Dhaya	12	514	309134	772676	0
Dhaya Kalan	27	480	309048	753747	0
Dhayabad	14	483	241659	868321	0
Dhayadangal	14	483	241627	869171	0
Dhayagarh	19	462	251020	789899	0
Dhayakichar	34	413	297745	791969	0
Dhayala	28	550	251645	738803	0
Dhayaphal	20	49	199595	764505	0
Dhayari	12	514	307831	772759	0
Dhayawani	19	443	215045	777391	0
Dhayda	20	53	205029	758878	0
