Rul	33	445	272365	791410	0
Rul	12	267	313877	769046	0
Rula Chak	35	432	224969	888817	0
Rulagung	17	8	337343	768282	0
Rulahi	4	382	265982	849514	0
Rulamputtu	1	258	180181	824983	0
Ruled	12	348	322893	761333	0
Rulen	17	-1	333802	762880	0
Ruleng	12	39	320742	767838	0
Rulgaon	19	153	220785	744431	0
Rulgaon Heti	20	134	206133	799465	0
Rulhi Nizamat	4	457	267192	846881	0
Rulki	19	309	232817	762760	0
Rulla Heri	11	88	304076	773266	0
Rulmal	19	153	220163	742861	0
