Jam	31	346	191934	782795	6426
Jam	33	516	258859	838990	0
Jam	19	326	230829	786153	0
Jam	20	141	210261	782241	0
Jam	19	443	217810	784264	0
Jam	19	325	218995	788691	0
Jam	19	325	216244	787845	0
Jam	33	329	284981	791882	0
Jam	19	354	222359	798230	0
Jam	33	698	255855	812196	0
Jam	19	354	218984	798206	0
Jam	19	142	217612	798728	0
Jam	19	568	224086	780959	0
Jam	33	33	257278	825848	0
Jam	19	354	226436	799857	0
Jam	20	616	195618	770994	0
Jam	19	142	220118	800534	0
Jam	34	530	291867	796338	0
