Luba	25	273	198106	833591	0
Lubabaga	25	290	217615	834856	0
Lubbarti	1	258	176491	822801	0
Lubha	6	634	198158	818285	0
Lubha	6	634	197518	818055	0
Lubiri	25	373	200504	842849	0
Lubirimaha	25	373	202332	842667	0
Lubsalput	1	258	181701	825266	0
Lubudhiatola	14	379	241854	850879	0
Luburi	25	546	211154	846529	0
