Beuhari	19	313	246020	806050	0
Beula	12	348	326737	760102	0
Beunrah	34	530	292478	796543	0
Beunran	34	530	292481	796488	0
Beunti Kalan	33	445	271837	792303	0
Beunti Khurd	33	445	272251	791022	0
Beur	34	589	296489	790776	0
Beur	34	530	292269	796884	0
Beur	33	516	258654	842833	0
Beur	4	581	255690	850945	0
Beuwan	33	102	247343	833974	0
