Shajapur	19	309	234264	762778	69263
Shajadpur	13	690	325382	749589	0
Shajaura	33	532	266073	825599	0
Shajbahar	14	476	224417	846875	0
Shaji Marg	13	412	338036	748271	0
Shajimarg	13	119	344322	745580	0
Shajini	12	460	311035	773016	0
Shajipur	33	584	255462	819088	0
Shajipur	10	126	215198	742214	0
Shajipura	11	586	285196	767342	0
Shajrana	27	3	303378	741211	0
Shajru	13	640	332899	748865	0
