Rejal	13	359	327268	754600	0
Rejarla	31	46	171664	808071	0
Rejeru	1	176	185195	834700	0
Rejeru	1	176	183801	833906	0
Rejhadih	14	379	241275	848170	0
Rejia	14	541	229220	858628	0
Rejintala	31	32	175793	779551	0
Rejna	13	477	327122	756586	0
Rejo	14	712	241652	836820	0
Rejri	28	519	289398	754524	0
Rejua	33	682	275061	783723	0
