Mijajigudem	31	32	176360	782537	0
Mijar Guttu	15	55	130161	749725	0
Mijgaon Kalan	20	134	202593	802085	0
Mijgaon Khurd	20	134	202667	802021	0
Mijgaontola	20	134	202623	802009	0
Mijhauna	33	710	262246	791467	0
Mijhaura	34	413	296112	792111	0
Mijhgaon	12	604	308790	771122	0
Mijhuka	33	280	271854	828572	0
Mijhun	33	102	246838	827674	0
Mijika	3	291	268139	931470	0
Mijra	14	541	233556	858204	0
Mijuru	1	45	137660	800815	0
