Vuranamodu	30	220	133107	803047	0
Vurapuram	1	99	148731	780748	0
Vurhela	19	502	234363	795621	0
Vurinayanikottur	1	207	127164	782762	0
Vurinayanipalli	1	207	127237	782744	0
Vurkavadda	1	258	181996	831270	0
Vurlakatte	15	265	146012	761991	0
Vurtalu	15	246	148493	768431	0
Vurutale	15	333	136471	753700	0
Vurvayal	30	5	95781	788958	0
