Rubanakallu	15	50	159654	770793	0
Rubang Dogri	12	83	316562	783981	0
Rubangtoli	14	732	237270	854249	0
Rubber	15	97	131152	756893	0
Rubed	14	740	236581	845369	0
Rubgarh	19	335	230405	745104	0
Rubgarh	28	163	231825	745823	0
Rubgarh	19	317	214828	755937	0
Rubgarh	19	335	229867	747763	0
Rubhalli	13	477	324803	756615	0
Rubjhar	19	512	239221	799234	0
Rubjitola	6	620	207705	806888	0
Rubpur	33	31	269857	813941	0
Rubua	14	416	228769	852768	0
