Meja	28	298	254097	745539	0
Meja	33	584	251430	821047	0
Meja	33	33	256181	825683	0
Mejar	13	35	334010	756277	0
Mejda	20	67	200157	783834	0
Mejedihi	35	618	235500	872500	0
Mejia	35	549	235673	871080	0
Mejia	33	584	251606	821150	0
Mejnipuram	31	346	191506	788491	0
Mejo	33	645	267971	799036	0
Mejorh	28	463	273367	762805	0
Mejwan	33	479	260739	828521	0
