Atkaiya	33	314	267822	835479	0
Atkali	20	138	186610	775879	0
Atkali	20	169	205458	770792	0
Atkali	20	127	200165	770297	0
Atkali	20	169	207651	773117	0
Atkanpara	6	577	186252	817388	0
Atkanyan	34	413	294720	798309	0
Atkar Pande	33	522	270489	817134	0
Atkarpalli	31	271	195228	783482	0
Atkharia	33	584	252678	821690	0
Atki	14	434	240526	860944	0
Atkohna	33	312	279330	808966	0
Atkot	10	171	220103	711485	0
Atkulia	35	347	242270	879808	0
Atkur	15	50	163328	775405	0
