Ruchab	14	628	228305	857474	0
Ruchal ka Pura	33	584	255353	818200	0
Ruchan Manikpur	33	389	269542	787296	0
Ruchanpura	4	495	252694	852427	0
Ruchapar	33	515	265441	837439	0
Ruchapar	33	515	262112	839302	0
Ruchapar	33	515	263019	839996	0
Ruchaul	4	535	263163	861582	0
Ruchaul	4	569	262225	860340	0
Ruchida	6	17	217972	832810	0
Ruchida	25	478	216093	833958	0
Ruchung	29	85	271603	884616	0
