Mahjali	4	641	260956	875254	0
Mahjali	4	641	260914	875148	0
Mahjanan	33	584	254234	823145	0
Mahjauli	33	621	256747	795317	0
Mahjid	28	428	263651	745274	0
Mahjori	4	505	244535	864607	0
Mahjori	14	434	241998	864318	0
Mahjori	14	434	241266	864707	0
Mahjuda	33	561	254218	824286	0
Mahjudwa	33	584	255207	821172	0
