Manz Sir	13	289	342622	744387	0
Manzgam	13	0	344795	740906	0
Manzgom	13	36	336202	748561	0
Manzgom	13	146	338358	752829	0
Manzhar	13	0	345699	742646	0
Manzhom	13	146	337397	751751	0
Manzimpor	13	651	337164	748953	0
Manzmuh	13	146	335548	751699	0
Manzpathar	13	0	344911	740315	0
Manzurganj	33	329	288057	796364	0
Manzurgarhi	33	523	279497	780749	0
Manzurkheri	19	208	240781	778521	0
Manzurpur	33	464	288755	783960	0
Manzurpur	33	31	272087	810313	0
