Jachadhar	12	460	313424	774068	0
Jachh	12	267	315193	770755	0
Jachh	12	267	314122	771022	0
Jachh	12	267	313711	773006	0
Jachh	12	39	322822	758653	0
Jachipur	33	31	271621	811731	0
Jachli	12	460	311068	776456	0
Jachonda	33	174	274882	775614	0
Jachos	13	529	333925	752260	0
Jachpon	19	208	239578	782499	0
Jacobpur	3	684	263996	898978	0
Jacobpuram	30	186	82068	776014	0
