Arya	19	648	229214	769429	1603
Arya	19	446	219855	770714	0
Arya	19	311	227311	766233	0
Aryabettu	15	248	132682	750504	0
Aryakochi	16	294	124742	751178	0
Aryanagar	34	430	303386	780647	0
Aryanagar	33	548	270991	796758	0
Aryanagar	33	33	259846	826817	0
Aryanagar	28	288	283836	758211	0
Aryanagar Defence Colony	11	586	286758	769297	0
Aryanwala	27	544	313228	753877	0
Aryapu	15	55	127279	752021	0
Aryarah	33	661	275118	793824	0
Aryasi	33	605	264288	821844	0
Aryog	12	514	307344	772408	0
