Saehapur	13	36	336668	749188	0
Saehpur	13	651	337173	749569	0
Sael	14	379	242935	850206	0
Sael Kalan	14	732	241286	854651	0
Saelbanda	14	541	232029	857348	0
Saephal	20	138	199222	780493	0
Saephalkhera	20	138	199147	780414	0
Saepur	14	476	225918	844732	0
Saer	33	561	253047	825492	0
Saer Bigha	4	567	252166	860057	0
Saerai Bega	33	526	272098	779701	0
Saerakhera	28	550	250667	737000	0
