Malrachhapra	28	263	249001	732557	0
Malraddipalli	15	72	168477	774443	0
Malrai	12	267	316931	772445	0
Malrajankuppam	30	197	119261	796017	0
Malran ki Dhani	28	519	285699	750292	0
Malrayun	13	35	334933	755395	0
Malreddiguda	31	62	172852	781470	0
Malreddiguda	31	62	171876	781289	0
Malreddipalli	31	272	168779	775033	0
Malreddipalli	31	272	169714	777509	0
Malreddipet	31	32	177208	778997	0
Malri Kalan	27	355	311431	754775	0
Malri Khurd	27	355	311406	754668	0
Malrigan	25	373	204014	843806	0
