Orebi Das	33	605	266599	817245	0
Oredarutoli	14	541	231640	857853	0
Orejhar	33	605	267837	822006	0
Orekel	14	541	230630	849373	0
Orekera	6	388	218205	828537	0
Orekera	6	388	219164	831403	0
Oreli	4	636	256851	865574	0
Orena	1	-1	193313	811759	0
Orera	19	420	249897	776758	0
Orera Chak	19	420	249961	776901	0
Oreri	33	682	275118	784566	0
Orethi	19	459	266999	784132	0
Oreya	14	732	239130	855595	0
Oreya	14	310	233613	843310	0
Oreya	14	732	239860	853990	0
