Akna	33	645	264675	796427	0
Aknapalli	31	229	183617	795950	0
Aknapur	35	268	229007	880508	0
Aknapur	15	167	183811	772639	0
Aknatpur	33	31	271048	811106	0
Aknepalli	31	717	187903	793676	0
Aknewa	33	710	260993	791012	0
Akni	20	53	196778	763258	0
Aknian	4	727	254663	865185	0
Aknur	31	447	179741	790243	0
