Brock	17	8	346264	760806	0
Brodiguda	25	373	203598	843548	0
Brodiguda	25	373	201979	845614	0
Brodinaju	25	373	200647	842502	0
Brodinaju	25	373	201132	843877	0
Brodinaju	25	373	201895	843479	0
Brodipara	25	373	204673	841517	0
Brog	12	460	310628	775908	0
Broha	33	564	260894	836000	0
Brohar	28	463	279512	764318	0
Brok	17	8	346569	762458	0
Brokhar	17	8	345222	761819	0
Broli	12	460	311016	775109	0
Brookefield	15	43	129655	777165	0
Brookesabad	0	104	116167	927500	0
Bror	13	146	338291	754091	0
