Ut Khaner	12	653	314695	773569	0
Utka	14	740	234359	848432	0
Utkarian	12	39	319846	759134	0
Utkata	19	354	224498	794852	0
Utkatatola	19	354	224599	794980	0
Utkela	25	273	201035	831761	0
Utkhara	28	263	249378	731469	0
Utkheda	20	78	212374	759747	0
Utki	12	348	324610	759842	0
Utkur	31	272	166503	775150	0
Utkur	31	63	188833	791715	0
Utkur	31	100	172844	794213	0
Utkurgudem	31	100	170587	795226	0
