Sarfabad	20	132	210297	774151	0
Sarfabad	20	132	211997	776384	0
Sarfanfartola	4	363	255708	845396	0
Sarfapur	33	698	257139	811627	0
Sarfara	4	675	264278	846172	0
Sarfaraz Purwa	33	522	270079	817717	0
Sarfarazganj	33	488	272453	810730	0
Sarfaraznagar	33	31	266443	814505	0
Sarfarazpur	33	312	278366	800616	0
Sarfatlon	13	146	339458	753420	0
Sarfrazpur	20	34	188782	762680	0
