Mouana	10	107	238372	708604	0
Moudaha	19	313	247764	809773	0
Moudha	33	661	272845	794701	0
Mouhar	19	313	247535	807395	0
Moulanagar	4	581	256306	848915	0
Moulanagar	4	106	249919	857275	0
Mounatoli	14	476	225851	843262	0
Mount Zion	30	118	93637	775523	0
Mourya Tanda	31	448	166703	781757	0
Mouta	19	313	246780	806192	0
Mouvan	16	294	123276	753307	0
Mouwadau	19	313	249658	804823	0
Mouwaladhar	12	514	305828	772244	0
