Azhiyur	16	252	116935	755601	30023
Azhoor	16	211	86442	767990	27390
Azhikkod	16	256	119199	753355	25195
Azhagiapandipuram	30	435	83007	774439	11392
Azhikkal	16	256	119404	753051	8117
Azhagam	16	173	102249	763987	0
Azhagiri Nagar	30	199	130581	802578	0
Azhikod	16	232	102015	761666	0
Azhinjilam	16	148	112002	758670	0
Azhiyannur	16	253	108803	764717	0
Azhtiyarpur Doghra	4	687	258970	856086	0
