Bui	12	267	313040	770096	0
Bui Tulasi	25	108	186845	819824	0
Buibiror	13	36	337066	750178	0
Buigarhi	33	644	275273	780556	0
Buili Pande	33	196	251549	826606	0
Buimpal	9	24	155490	740864	0
Buin	34	489	301515	802571	0
Buin	12	348	328334	761049	0
Buin	12	348	328243	761329	0
Buinar	13	0	345744	743205	0
Buinigom	13	146	336338	751326	0
Buirhalan	13	651	336874	747889	0
