Odeba	25	373	203313	842608	0
Odeba	25	373	203366	842612	0
Odehatti	30	114	114762	767144	0
Odela	31	717	184574	794463	0
Odelgaddi	28	113	270228	775637	0
Odeljat	28	113	270055	775449	0
Odengi	25	349	196704	838627	0
Odenu	30	114	114792	768747	0
Odepalli	31	75	186659	779840	0
Odesi	25	349	196421	834022	0
Odesi	25	349	195402	834243	0
Odesi	25	305	190580	833154	0
Odetti	16	211	87482	766989	0
Odevalasa	1	453	185955	839554	0
