Agya	33	522	272765	820351	0
Agya	33	496	271956	833391	0
Agya	33	496	270791	836103	0
Agya	33	496	272048	837020	0
Agya	33	539	268519	835333	0
Agya	33	314	268105	835269	0
Agya	33	539	268931	835950	0
Agya	33	515	264566	837303	0
Agyara	28	463	275077	767361	0
Agyara Ka Bas	28	463	275040	767435	0
Agyarna	34	481	304904	781437	0
