Agelbandh	25	290	216734	839657	0
Agemalla	31	63	187648	790539	0
Agemalla	31	63	187589	790592	0
Ageoni	19	153	224577	743933	0
Agera	34	413	296809	798268	0
Agera	19	311	229740	764017	0
Agesara	6	275	208580	814492	0
Agesi	33	116	279355	793314	0
Agestiganipalle	1	207	134246	786040	0
Ageta	27	543	303333	761877	0
Agethia	19	497	248012	810646	0
Ageti	27	543	303276	761780	0
Agewa	28	263	261566	739186	0
Ageyan	4	615	261814	845790	0
