Pur	33	525	296583	778436	0
Pur	28	298	252980	745437	0
Pur	19	638	249896	797649	0
Pur	11	415	289522	760904	0
Pur	28	463	279687	767173	0
Pur	33	697	287745	772403	0
Pur	27	543	302715	765524	0
Pur	33	645	264331	799190	0
Pur	33	710	258698	793092	0
Pur	19	322	265583	787213	0
Pur	20	127	203929	772044	0
Pur	33	242	252579	827228	0
Pur	33	516	259750	839909	0
Pur	33	314	263705	835312	0
Pur	15	655	152609	752432	0
Pur	15	59	149916	750335	0
