Jejuri	20	52	182766	741601	14515
Jejal	12	39	318091	763053	0
Jejal Jagran	12	39	318123	763056	0
Jejga	6	695	229404	829821	0
Jejgi	6	695	229294	829736	0
Jejlo	14	379	245014	848051	0
Jejni	15	59	143425	747579	0
Jejori	20	141	206975	788287	0
Jejur	35	268	228813	881228	0
Jejuva	10	205	238300	731347	0
Jejuwa	28	493	238343	735088	0
