Ulhasnagar	20	237	192167	731500	516584
Ulha	33	522	270791	816244	0
Ulhaitapur	33	451	280107	796584	0
Ulhani	12	348	324566	766449	0
Ulhara	14	377	238219	855317	0
Ulhelar	12	348	324644	759692	0
Ulher	12	39	317940	763721	0
Ulhera	34	574	296823	778424	0
Ulhi	33	637	264365	817589	0
Ulhi Kalan	19	497	245927	815959	0
Ulhi Khurd	19	497	245828	816096	0
Ulho	4	394	248509	838955	0
Ulhopur	33	196	251094	830521	0
Ulhpur	33	561	252814	823767	0
