Pur Hiran	27	284	314991	758909	0
Purha	33	553	292597	781209	0
Purhapali	25	290	216088	838886	0
Purhapara	25	546	216949	840289	0
Purhara	4	363	253020	845357	0
Purhara	14	732	243143	853840	0
Purhara	14	732	243201	856267	0
Purhara	14	434	245310	862957	0
Purhe	14	712	242989	837090	0
Purhguhal	25	546	216219	841143	0
Purhipali	25	290	216295	839156	0
Purhokonatoli	14	310	233753	844424	0
Purhun	13	559	327428	750030	0
