Ordnance Factory Itarsi	19	568	225733	778653	7878
Ord	28	22	243694	737872	0
Ord	28	22	243617	738044	0
Ordana	14	498	236549	858332	0
Orddana	35	400	233268	859486	0
Ordeltong	6	577	182186	813947	0
Orderly Bazar	4	581	256261	850369	0
Ordih	4	112	246159	842059	0
Ordih	6	384	230525	840069	0
Ordiha	14	673	243177	839317	0
