Kanzalmandu	13	146	334746	754380	0
Kanzalmandu	13	35	333888	755893	0
Kanzalnar	13	36	335324	749844	0
Kanzalwaji	13	35	334880	755142	0
Kanzalwan	13	119	346453	747016	0
Kanzdor	13	119	343583	747848	0
Kanzdor	13	119	343569	747681	0
Kanzdor	13	119	343667	747819	0
Kanzgund	13	146	337556	751183	0
Kanzikul	13	36	337323	750122	0
Kanzil	13	573	343709	749973	0
Kanznag	13	412	339138	750347	0
Kanzwular	13	651	336517	748765	0
