Reuhan	19	313	247828	809529	0
Reuhin	33	-1	249164	819123	0
Reukal	12	267	317149	771685	0
Reula	4	117	248883	853516	0
Reulgaon	20	112	203916	753156	0
Reuli	33	152	267595	828048	0
Reunrhapur	33	637	263690	816415	0
Reuri	33	645	266576	799010	0
Reuri	33	645	268046	798858	0
Reuri	33	698	259360	804343	0
Reuva	19	443	217490	779874	0
Reuwala	34	430	304173	779393	0
