Utla	31	32	176328	783088	0
Utla	1	25	172568	815013	0
Utla	1	258	173796	818686	0
Utlabanda	1	258	178234	818525	0
Utlapalem	1	258	175599	820258	0
Utlapalem	1	6	143060	796576	0
Utlapalli	31	62	170145	785271	0
Utlapalli	31	100	168631	790368	0
Utlapalli	31	100	166332	791743	0
Utlapalli	6	80	185848	806764	0
Utlapalli	6	80	182756	808012	0
Utlapalli	31	60	172899	811065	0
Utli Bara	4	117	247326	851167	0
