Noda Maejra	27	704	310918	765038	0
Nodhapanga	25	527	204179	848132	0
Nodhiami	4	569	261108	862804	0
Nodhni	19	322	263206	789986	0
Nodiapolliguda	25	305	188426	823758	0
Nodiguda	1	258	182958	828908	0
Nodiha	33	522	270939	825199	0
Nodiyur	30	193	106429	789576	0
Nodlur	30	220	132173	801585	0
Nodur	13	146	335641	752258	0
