Chanjal	13	477	324528	752509	0
Chanjan	13	640	329936	749530	0
Chanjara	12	267	320346	767006	0
Chanjehr	12	39	320348	765047	0
Chanjel	12	348	324961	762059	0
Chanjera	12	348	326479	762138	0
Chanjian Kalan	27	468	318975	749804	0
Chanjian Khurd	27	468	318899	749815	0
Chanjlu	13	529	334597	752108	0
Chanjohari	12	267	313543	772484	0
Chanjot	12	514	305859	776638	0
Chanjota	12	279	312799	768595	0
Chanjri	33	116	282284	790892	0
Chanjri Balkishanpur	33	329	282683	792708	0
