Jui	11	415	286500	759500	0
Jui	34	589	298384	787268	0
Jui	34	589	296646	789106	0
Jui	34	589	296700	789098	0
Jui	34	589	299255	790682	0
Jui Kalan	11	415	286339	759423	0
Jui Khurd	11	415	286312	759432	0
Juiharpur	33	623	268629	829440	0
Juihwamau	33	31	270542	813320	0
Juikholo	25	373	202391	844621	0
Juin	6	676	201102	808670	0
Juinal	12	460	308324	775711	0
Juit Ahirtola	4	363	257178	845939	0
Juitoli	14	416	227662	851053	0
