Asdabad	4	581	253774	858288	0
Asdaha	33	33	257281	827977	0
Asdaha	33	522	273447	819283	0
Asdai	19	208	242847	776238	0
Asdamau	33	31	267673	812942	0
Asdavan	20	138	190958	773061	0
Asdeomai	33	389	271577	786123	0
Asdharmai	33	116	278525	793416	0
Asdharpur	4	687	257413	852049	0
Asdhir	14	732	240531	852976	0
Asdhirpur	33	479	257810	832068	0
Asdullabad	20	138	191804	773120	0
Asdullahpur	33	492	290711	788374	0
Asdullahpur Kaliyan	33	553	294221	784155	0
