Meppadam	16	234	93242	764934	17067
Meppayyur	16	252	115389	757351	13922
Mep	15	248	135870	747113	0
Mepat	16	294	124285	751140	0
Mepda	10	133	240110	725585	0
Meppadi	16	233	115534	761326	0
Meppal	30	436	98721	786032	0
Mepparamba	16	253	107754	766164	0
Meppatturai	30	192	124119	790326	0
Mepperur	16	211	87863	768253	0
Meppivayal	30	193	104205	788876	0
Meppudugudi	30	193	106269	785366	0
Meppuliyur	30	376	116549	793161	0
Mepudur	30	204	113357	776319	0
Mepumna	2	121	281084	966045	0
