Irpa	6	578	189659	815759	0
Irpa	6	578	189502	815722	0
Irpa	6	578	189330	815798	0
Irpa	6	577	185980	816511	0
Irpaga	15	59	148946	743055	0
Irpanar	6	676	198035	804427	0
Irpanpalli	20	134	199944	804013	0
Irpiguda	25	373	199049	837558	0
Irpiguda	25	373	201311	841953	0
Irpiguda	25	373	204380	844194	0
Irpiputtu	25	349	192313	831451	0
Irpisoru	25	373	205606	840964	0
Irpu	15	188	119739	759874	0
Irpur	19	317	217015	759798	0
