Madwa	16	294	126229	749309	0
Madwa	19	509	253404	786994	0
Madwa	33	152	269259	826920	0
Madwa	15	55	129307	751238	0
Madwadih	6	285	209553	819988	0
Madwadih	14	434	241873	858350	0
Madwahi	6	725	229580	820255	0
Madwamai	33	451	279529	798932	0
Madwan	13	119	343316	746273	0
Madwana	33	532	264264	829232	0
Madwani	6	723	218673	819234	0
Madwapur	33	522	270546	821755	0
Madwapur	33	659	272382	806199	0
Madwatola	4	117	247080	850755	0
