Fadaipur	34	574	297564	780868	0
Fadaipur	27	665	322612	753809	0
Fadalpur	19	324	243028	771490	0
Fadanpur	33	27	256284	836022	0
Fadanpura	28	472	278474	751037	0
Fadarpur	4	567	252500	859549	0
Fadepur	3	684	263575	899026	0
Fadid	4	567	252232	859565	0
Fadiman	27	284	314178	758540	0
Fadpur	33	278	268828	791575	0
Fadulha	33	33	254618	825224	0
