Sarya	12	460	312199	773149	0
Sarya	4	675	265820	840907	0
Sarya	33	516	259383	840257	0
Sarya	15	97	135281	755458	0
Saryan	33	27	257600	836166	0
Saryan	33	516	259567	839435	0
Saryan Bagdeora	33	516	259357	839330	0
Saryan ka Pura	28	429	264712	770153	0
Saryan ka Pura	19	459	265870	780935	0
Saryan Manubir	33	516	260301	839331	0
Saryanwan	33	688	256670	816255	0
Saryawan	33	605	267265	820760	0
Saryog	12	267	314117	771955	0
Saryog	12	460	312068	773325	0
