Leo	12	83	318837	785957	0
Leo	12	514	309713	773561	0
Leo	12	348	329937	765503	0
Leoda	33	450	267800	799957	0
Leodur	13	146	336124	751539	0
Leondi	33	280	272963	825779	0
Leongari	12	279	313161	768599	0
Leongari	12	279	313093	768748	0
Leora	34	430	307435	777946	0
Leora	14	732	241905	856661	0
Leora	14	434	242250	858688	0
Leoriatoli	14	379	241418	847478	0
