Urha	20	49	207933	760519	0
Urhapatti	33	659	271352	807466	0
Urhar Purwa	33	282	274278	817480	0
Urhar Purwa	33	595	277329	817840	0
Urhar Purwa	33	282	274693	819043	0
Urhatha	33	102	247028	829397	0
Urhera	19	459	263911	778519	0
Urheri	19	459	264285	778827	0
Urhnal	13	529	333115	751485	0
Urhni	33	479	258531	831567	0
Urhrapur	33	282	274377	816644	0
Urhwa	4	535	265019	864227	0
Urhwa	4	535	265051	864449	0
