Pua Pancham Singh	33	522	270473	817616	0
Puada	35	549	228913	868509	0
Pual	4	602	256795	879669	0
Puali	33	623	265859	829111	0
Puania	25	527	200540	851123	0
Puar	35	587	260042	879436	0
Puar Debi Gorchhaha	33	282	274978	815382	0
Puara	33	242	254601	828377	0
Puari Kalan	33	242	254415	829193	0
Puari Kalan	33	242	254468	829239	0
Puari Khurd	33	242	254345	829324	0
