Hiub Dangarpur	13	289	343210	744080	0
Hiun	27	283	312090	759872	0
Hiun	12	267	314416	769420	0
Hiun	12	460	310415	771527	0
Hiun	12	460	311254	771399	0
Hiun	34	351	305408	791706	0
Hiur	13	35	332762	757813	0
Hiura	19	325	218651	788976	0
Hiura	19	325	216015	788462	0
Hiura	20	139	212239	793446	0
Hiura	19	325	215073	786586	0
Hiura	20	139	212037	795484	0
