Powai	20	200	191164	729047	20000
Powa	33	645	266192	798385	0
Powa	33	314	270886	831983	0
Powabo	12	267	313681	769680	0
Powai	3	441	273525	956460	0
Powara Junarda	19	635	228154	758006	0
Powari	33	566	284049	775618	0
Powerpet	1	25	167130	811009	0
Powni	20	110	203427	788392	0
Powsera	19	142	215342	805954	0
