Kepati	25	423	200212	846886	0
Kepge	15	59	146375	746912	0
Keporpaderi	25	373	200495	842875	0
Keppangadde	15	59	144297	745054	0
Keppanur	30	436	96803	784519	0
Keppige	15	333	140288	748858	0
Keptania	33	605	264664	821371	0
Kepti	25	527	200543	848692	0
Kepu	12	460	313466	774604	0
Kepu	15	55	127164	751161	0
Kepulia	25	423	201400	847337	0
