Toi	4	663	252446	857380	0
Toiarpadar	25	373	202899	842055	0
Toibalawe	0	104	105333	925000	0
Toichum	21	421	241634	938015	0
Toidavuru	30	220	130929	797729	0
Toidhana	19	325	220962	784782	0
Toiguda	31	271	195382	785681	0
Toin	12	348	329872	765052	0
Toinar	6	80	189075	811366	0
Toinari	25	273	196742	832815	0
Toinyugeda	0	-1	106833	926333	0
Toipadar	25	273	195941	831874	0
Toira	14	276	227613	855823	0
Toira	14	276	225841	855112	0
Toiya	14	732	243763	853817	0
