Robertsonpet	15	47	129563	782754	162230
Robertsganj	33	102	246886	830678	37855
Robbasingi	1	258	177525	825264	0
Robenta	14	276	221827	855355	0
Robertsganj	33	102	248761	829932	0
Robga	14	276	226204	856734	0
Robia	28	22	239645	735467	0
Robkera	14	276	225450	851448	0
Robo	25	281	216920	853172	0
Robwala	13	1	337401	743119	0
