Inuberu	15	248	138887	746288	0
Inugallu	31	222	185247	787733	0
Inugunta	1	45	139981	797484	0
Inukurti	1	6	143403	797133	0
Inumella	1	10	162887	798337	0
Inumetla	1	10	163783	799835	0
Inuminchenahalli	15	422	135144	777714	0
Inundbas	11	722	279531	775096	0
Inungur	30	427	108507	784889	0
Inurdoddi	15	603	125496	775648	0
Inurki	4	363	252974	846079	0
Inuttimangalam	30	427	109400	783712	0
