Ekma	4	520	259670	845383	0
Ekma	33	314	266105	832479	0
Ekma	4	535	264342	862068	0
Ekma	4	410	260541	866121	0
Ekmahir Miyan	33	152	267913	823191	0
Ekman	33	548	269021	796275	0
Ekman	33	522	271256	820448	0
Ekman	33	152	267307	829440	0
Ekman	33	623	268252	830157	0
Ekman	33	479	260863	830978	0
Ekman	33	314	268724	832517	0
Ekman	33	623	267491	830293	0
