Nag Baihl	13	35	334542	756937	0
Nag Ban	12	348	325111	762603	0
Nag Bigha	4	734	251117	847773	0
Nagbani	13	559	327805	747690	0
Nagbar	19	313	247966	810100	0
Nagbari	34	413	296655	790988	0
Nagbel	6	642	205881	813787	0
Nagbhir	20	110	205841	796824	0
Nagbir	33	152	267397	825169	0
Nagbuvanahalli	15	652	130566	759944	0
