Jikabukcham	14	712	243721	837219	0
Jikavandlapalli	1	-1	138674	779437	0
Jikh	12	460	310128	774249	0
Jikhini	33	314	264578	831752	0
Jikhri	12	267	312991	772278	0
Jiki	14	416	231535	853960	0
Jikilata	14	416	230323	853610	0
Jikilata	14	276	223098	856558	0
Jikilota	14	276	228324	852862	0
Jikli	28	298	255452	753356	0
Jikyas	13	358	330632	759314	0
