Eko	19	142	217605	805252	0
Ekodheli	25	305	188725	827441	0
Ekodi	20	390	211480	799378	0
Ekodi	19	142	217911	801422	0
Ekodi	20	134	199383	798026	0
Ekojimaharajapuram	30	198	112818	797867	0
Ekona	33	622	284394	784195	0
Ekoni	30	114	114681	766863	0
Ekonwa	4	136	257478	862339	0
Ekoratoli	3	501	270332	947097	0
Ekouna	19	313	246287	805847	0
