Othukkungal	16	148	110283	760290	39139
Othaka	25	292	204888	861879	0
Othal	12	514	306467	774688	0
Othal	12	348	326068	762581	0
Othalur	16	253	108000	760739	0
Othalur	16	148	107236	760555	0
Othani	11	667	283303	762885	0
Othayott	16	233	117193	760929	0
Othi	33	654	263981	812596	0
Othian	27	214	316465	749628	0
Othievedu Subrahmanyapuram	30	118	93243	776265	0
Othiyan	27	468	318676	751738	0
Othma	4	663	251476	859441	0
